date,open,high,low,close,volume,ticker,return_1d,return_5d,return_10d,return_20d,ma_5,ma_10,ma_20,ma_50,ema_12,ema_26,volatility_5,volatility_10,volatility_20,rsi_14,macd,macd_signal,macd_hist,bb_middle,bb_upper,bb_lower,bb_width,volume_ma_20,volume_ratio,volume_change,momentum_5,momentum_10,momentum_20,daily_range,daily_range_pct,price_range_5,price_range_5_pct,price_range_10,price_range_10_pct,price_range_20,price_range_20_pct,atr_14,hl_ratio,close_position
2025-03-26,52.4,52.7,51.7,52.2,259900,BVH,-0.3816793893129722,-2.2471910112359494,-5.09090909090909,-9.688581314878885,52.46,52.96999999999999,54.735,53.693999999999996,53.36248180476443,54.02815303407409,0.5114650119457391,0.7085435425079163,1.0248824335485744,10.144927536231833,-0.6656712293096589,-0.218259239606242,-0.44741198970341695,54.735,58.68909181801127,50.78090818198873,7.908183636022542,627560.0,0.4141436675377653,9.247583018074824,-1.1999999999999957,-2.799999999999997,-5.599999999999994,1.0,1.9157088122605364,2.1000000000000014,4.022988505747129,4.0,7.662835249042145,8.100000000000001,15.517241379310349,1.2571428571428567,1.0193423597678917,0.5
2025-03-27,52.2,53.8,52.0,53.2,596900,BVH,1.9157088122605304,0.37735849056603765,-1.6635859519408491,-7.958477508650508,52.5,52.88000000000001,54.50500000000001,53.77,53.33748460403144,53.96680836488342,1.134302379094433,0.9389712279218275,1.155577288535592,24.637681159420268,-0.6293237608519817,-0.30047214385539,-0.3288516169965917,54.50500000000001,58.23734792759627,50.77265207240375,7.464695855192517,599480.0,0.995696270100754,129.6652558676414,0.20000000000000284,-0.8999999999999986,-4.599999999999994,1.7999999999999972,3.3834586466165355,2.1999999999999957,4.135338345864653,2.799999999999997,5.263157894736836,6.5,12.218045112781954,1.2857142857142851,1.0346153846153845,0.6666666666666693
2025-03-28,53.2,54.2,52.9,53.5,464100,BVH,0.5639097744360777,1.904761904761898,-0.1865671641791078,-5.4770318021201465,52.7,52.870000000000005,54.35,53.86,53.36248697264199,53.932229967484645,0.9845795316750073,0.922827166459959,1.1045922983299992,29.850746268656664,-0.569742994842656,-0.3543263140528432,-0.2154166807898128,54.35,57.97186343431701,50.728136565682995,7.243726868634013,584315.0,0.7942633682174854,-22.248282794437934,1.0,-0.10000000000000142,-3.1000000000000014,1.3000000000000043,2.4299065420560826,2.6000000000000014,4.859813084112153,2.799999999999997,5.2336448598130785,6.5,12.149532710280374,1.2714285714285711,1.0245746691871456,0.4615384615384611
2025-03-31,53.8,54.5,53.2,53.3,602700,BVH,-0.37383177570093906,2.1072796934865856,0.5660377358490454,-6.326889279437609,52.92,52.9,54.17,53.93599999999999,53.352873592235525,53.88539811804134,0.9396889944490702,0.8509955649057906,1.0882723548811215,35.714285714285666,-0.5325245258058118,-0.3899659564034369,-0.14255856940237488,54.17,57.611603053657966,50.72839694634204,6.883206107315928,575875.0,1.0465812893423052,29.864253393665162,1.0999999999999943,0.29999999999999716,-3.6000000000000014,1.2999999999999972,2.4390243902438975,2.799999999999997,5.253283302063784,2.8999999999999986,5.4409005628517795,6.5,12.195121951219514,1.221428571428571,1.0244360902255638,0.07692307692307272
2025-04-01,53.4,53.4,52.4,52.7,391000,BVH,-1.1257035647279423,0.5725190839694694,-1.1257035647279423,-6.890459363957591,52.980000000000004,52.839999999999996,53.975,54.0,53.25243150112237,53.797590850038276,1.1692898400594276,0.9055600615348873,1.1023883010093247,31.14754098360652,-0.5451593489159023,-0.42100463490593,-0.12415471400997236,53.975,57.27595679909236,50.67404320090764,6.601913598184723,561565.0,0.6962684640246454,-35.12526962004314,0.30000000000000426,-0.5999999999999943,-3.8999999999999986,1.0,1.8975332068311195,2.799999999999997,5.313092979127129,2.8999999999999986,5.502846299810243,6.5,12.333965844402277,1.2357142857142855,1.0190839694656488,0.30000000000000426
2025-04-02,53.0,53.4,52.0,52.1,563400,BVH,-1.1385199240986799,-0.19157088122605526,-2.434456928838946,-7.9505300353356905,52.96,52.71,53.75,54.026,53.07513434710354,53.67184337966507,1.2928747407072536,0.9530747528813663,1.1126809969503288,32.75862068965512,-0.5967090325615274,-0.4561455144370495,-0.14056351812447793,53.75,56.90794736798252,50.59205263201748,6.3158947359650455,558440.0,1.0088818852517727,44.09207161125319,-0.10000000000000142,-1.2999999999999972,-4.5,1.3999999999999986,2.687140115163145,2.5,4.798464491362764,2.8999999999999986,5.566218809980803,6.5,12.476007677543185,1.221428571428571,1.0269230769230768,0.07142857142857252
2025-04-03,48.9,50.9,48.5,48.5,800900,BVH,-6.9097888675623835,-8.834586466165417,-8.490566037735848,-15.944540727902945,52.02,52.260000000000005,53.29,53.972,52.37126752447222,53.28874387006025,2.942114352349408,2.3233343285714816,1.7222557836572714,21.34831460674151,-0.9174763455880282,-0.5484116806672452,-0.36906466492078294,53.29,56.69581545996971,49.88418454003029,6.811630919939418,554625.0,1.4440387649312598,42.15477458288961,-4.700000000000003,-4.5,-9.200000000000003,2.3999999999999986,4.948453608247419,6.0,12.371134020618557,6.0,12.371134020618557,9.600000000000001,19.79381443298969,1.3999999999999997,1.0494845360824743,0.0
2025-04-04,45.15,48.5,45.15,45.15,2125400,BVH,-6.9072164948453585,-15.607476635514017,-14.000000000000002,-20.370370370370374,50.35,51.525,52.7125,53.851000000000006,51.26030328993804,52.68587395375949,3.3167832376967383,3.0112393169189478,2.1876092068235238,16.30901287553644,-1.4255706638214534,-0.7238434772980868,-0.7017271865233665,52.7125,57.370472791495885,48.05452720850411,9.315945582991773,626270.0,3.393743912370064,165.37645149207142,-8.350000000000001,-7.350000000000001,-11.550000000000004,3.3500000000000014,7.419712070874865,9.350000000000001,20.708748615725366,9.350000000000001,20.708748615725366,12.25,27.131782945736433,1.4392857142857143,1.0741971207087486,0.0
2025-04-08,43.6,45.0,42.0,42.0,784300,BVH,-6.976744186046513,-21.20075046904315,-19.54022988505748,-25.266903914590756,48.089999999999996,50.505,52.0025,53.647,49.835641245332184,51.89432773496249,3.1764442917397133,3.451571235194216,2.548996378501408,11.034482758620655,-2.058686489630304,-0.9908120797645303,-1.0678744098657738,52.0025,58.41912930041524,45.58587069958475,12.83325860083049,630860.0,1.2432235361252892,-63.09871083090242,-11.299999999999997,-10.200000000000003,-14.200000000000003,3.0,7.142857142857142,11.399999999999999,27.142857142857142,12.5,29.761904761904763,14.5,34.523809523809526,1.6214285714285712,1.0714285714285714,0.0
2025-04-09,39.1,42.0,39.1,39.1,1657300,BVH,-6.904761904761902,-25.806451612903224,-25.38167938931297,-28.779599271402546,45.370000000000005,49.175,51.2125,53.385,48.1840041306657,50.9465997545949,2.58780168223241,3.634713955574192,2.8260050754037795,8.670520231213843,-2.762595623929201,-1.3451687885974644,-1.4174268353317365,51.2125,59.68747088956341,42.73752911043659,16.949941779126817,654990.0,2.5302676376738575,111.30944791533852,-13.600000000000001,-13.299999999999997,-15.799999999999997,2.8999999999999986,7.416879795396415,14.299999999999997,36.57289002557544,15.399999999999999,39.386189258312015,16.5,42.19948849104859,1.7499999999999996,1.0741687979539642,0.0
2025-04-10,41.8,41.8,41.8,41.8,56800,BVH,6.9053708439897665,-19.769673704414593,-19.92337164750959,-24.00000000000001,43.309999999999995,48.135000000000005,50.5525,53.181000000000004,47.20184964902482,50.26907384684713,6.185036893866317,4.740885132174041,3.3967907836306654,21.428571428571388,-3.0672241978223056,-1.6895798704424327,-1.3776443273798729,50.5525,59.80574836277281,41.299251637227194,18.506496725545617,635910.0,0.08932081583871931,-96.57273879201111,-10.300000000000004,-10.400000000000006,-13.200000000000003,0.0,0.0,11.799999999999997,28.22966507177033,15.399999999999999,36.84210526315789,16.5,39.473684210526315,1.8785714285714274,1.0,0.5
2025-04-11,44.2,44.2,42.7,44.0,1115800,BVH,5.2631578947368585,-9.278350515463918,-17.29323308270677,-18.669131238447324,42.410000000000004,47.214999999999996,50.0475,53.047000000000004,46.70925739532869,49.80469800633993,7.151639064436272,5.1555918228765005,3.6985353908043237,30.04694835680749,-3.0954406110112416,-1.9707520185561946,-1.124688592455047,50.0475,59.583662474331156,40.51133752566884,19.072324948662313,656935.0,1.6984937627010284,1864.4366197183099,-4.5,-9.200000000000003,-10.100000000000001,1.5,3.4090909090909087,9.399999999999999,21.36363636363636,15.399999999999999,35.0,15.399999999999999,35.0,1.985714285714285,1.035128805620609,0.8666666666666648
2025-04-14,44.65,45.0,44.2,44.6,520300,BVH,1.3636363636363669,-1.2181616832779518,-16.635514018691588,-16.791044776119403,42.3,46.325,49.597500000000004,52.925,46.38475625758582,49.419164820685126,6.5873129996974065,5.201649256776991,3.7349680842951387,32.40740740740739,-3.034408563099305,-2.183483327464817,-0.8509252356344881,49.597500000000004,59.27615122182238,39.918848778177626,19.357302443644755,649885.0,0.8006031836401825,-53.36977953038179,-0.5499999999999972,-8.899999999999999,-9.0,0.7999999999999972,1.793721973094164,5.899999999999999,13.228699551569504,15.399999999999999,34.529147982062774,15.399999999999999,34.529147982062774,1.971428571428571,1.0180995475113122,0.5
2025-04-15,44.1,44.6,42.95,44.0,1029700,BVH,-1.3452914798206317,4.761904761904767,-17.448405253283294,-16.981132075471695,42.7,45.394999999999996,49.1475,52.78900000000001,46.0178706794957,49.01774520433808,5.503405467015238,5.1835757787243715,3.736174459672593,30.909090909090907,-2.999874524842376,-2.346761566940329,-0.6531129579020472,49.1475,58.995474678234984,39.29952532176502,19.695949356469967,667895.0,1.5417094004297083,97.90505477609072,2.0,-9.299999999999997,-9.0,1.6499999999999986,3.749999999999997,5.899999999999999,13.409090909090907,14.299999999999997,32.49999999999999,15.399999999999999,35.0,2.039285714285714,1.038416763678696,0.6363636363636352
2025-04-16,43.55,45.6,43.55,44.05,680400,BVH,0.1136363636363491,12.659846547314558,-16.413662239089188,-17.354596622889307,43.69,44.53,48.685,52.641999999999996,45.71512134418867,48.64976407809081,3.4930894225237195,5.215610073877178,3.7284545979546864,31.35011441647596,-2.9346427339021446,-2.464337800332692,-0.47030493356945247,48.685,58.58056519488984,38.78943480511016,19.79113038977968,689090.0,0.9873891654210626,-33.92250169952413,4.949999999999996,-8.650000000000006,-9.25,2.0500000000000043,4.653802497162326,3.8000000000000043,8.62656072644723,14.299999999999997,32.463110102156634,15.399999999999999,34.96027241770715,2.1142857142857143,1.0470723306544203,0.24390243902438974
2025-04-17,44.05,45.45,44.0,45.35,558500,BVH,2.951191827468791,8.492822966507196,-12.955854126679467,-15.074906367041196,44.4,43.855,48.2825,52.523,45.658948829698105,48.40533710934334,2.5573591172088976,5.416948182644451,3.8202444976241874,32.27990970654628,-2.746388279645238,-2.5207478961952012,-0.2256403834500369,48.2825,58.02423198693448,38.54076801306552,19.483463973868965,691910.0,0.8071859056813747,-17.915931804820694,3.5500000000000043,-6.75,-8.049999999999997,1.4500000000000028,3.1973539140022114,2.8999999999999986,6.394707828004406,11.799999999999997,26.01984564498345,15.399999999999999,33.95810363836824,2.089285714285715,1.0329545454545455,0.9310344827586199
2025-04-18,45.65,45.9,45.0,45.0,536100,BVH,-0.7717750826901959,2.2727272727272707,-7.216494845360821,-15.094339622641506,44.6,43.504999999999995,47.88250000000001,52.39900000000001,45.55757208666763,48.153089916058654,1.7261868646044958,5.038216390878048,3.8202496503753722,30.85585585585585,-2.595517829391021,-2.535701882834365,-0.059815946556655675,47.88250000000001,57.464296062820004,38.30070393718001,19.163592125639994,694940.0,0.7714335050507958,-4.010743061772604,1.0,-3.5,-8.0,0.8999999999999986,1.999999999999997,2.9499999999999957,6.5555555555555465,9.399999999999999,20.888888888888886,15.399999999999999,34.22222222222222,2.060714285714286,1.02,0.0
2025-04-21,45.45,45.45,43.6,44.0,402800,BVH,-2.2222222222222254,-1.3452914798206317,-2.5470653377630104,-16.19047619047619,44.480000000000004,43.39,47.4575,52.23700000000001,45.31794561179569,47.845453625980234,1.983766242125997,4.587394187286064,3.8344293805147998,29.782608695652172,-2.5275080141845407,-2.5340631091044004,0.0065550949198596165,47.4575,56.93035734695654,37.984642653043466,18.945714693913075,695390.0,0.5792433023195617,-24.864764036560338,-0.6000000000000014,-1.1499999999999986,-8.5,1.8500000000000014,4.204545454545458,2.9499999999999957,6.704545454545445,6.799999999999997,15.454545454545448,15.399999999999999,35.0,2.1000000000000005,1.0424311926605505,0.21621621621621528
2025-04-22,43.55,43.9,41.0,43.4,1658000,BVH,-1.3636363636363669,-1.3636363636363669,3.3333333333333215,-16.858237547892728,44.36,43.53,47.0175,52.047,45.02287705613482,47.51616076479652,1.9863024530889455,3.9616835687549505,3.835943452661113,29.782608695652172,-2.4932837086617,-2.52590722901586,0.032623520354160274,47.0175,56.37970143927018,37.65529856072982,18.72440287854036,752110.0,2.204464772440202,311.61866931479636,-0.6000000000000014,1.3999999999999986,-8.800000000000004,2.8999999999999986,6.682027649769583,4.899999999999999,11.290322580645158,6.799999999999997,15.668202764976952,15.399999999999999,35.48387096774193,2.2428571428571433,1.0707317073170732,0.8275862068965516
2025-04-23,45.0,45.0,44.0,44.0,501600,BVH,1.382488479262678,-0.11350737797956034,12.53196930946292,-16.030534351145032,44.35,44.019999999999996,46.597500000000004,51.87299999999999,44.865511355191,47.255704411848626,2.122151347131925,3.018646493916941,3.859263340265178,32.39130434782609,-2.3901930566576226,-2.498764394544213,0.10857133788659024,46.597500000000004,55.69287042444636,37.502129575553646,18.190740848892716,765295.0,0.6554335256339059,-69.74668275030157,-0.04999999999999716,4.899999999999999,-8.399999999999999,1.0,2.272727272727273,4.899999999999999,11.136363636363633,4.899999999999999,11.136363636363633,15.399999999999999,35.0,2.2571428571428576,1.0227272727272727,0.0
2025-04-24,44.1,46.6,44.1,46.45,1257700,BVH,5.568181818181817,2.4255788313120252,11.124401913875603,-11.015325670498088,44.57,44.485,46.31,51.714000000000006,45.10927883900777,47.19602260356355,3.1210802568700817,2.7575139784863194,4.113971668447594,45.308924485125864,-2.086743764555777,-2.4163602685465255,0.3296165039907484,46.31,55.01484438628701,37.605155613712995,17.409688772574015,815185.0,1.5428399688414287,150.73763955342906,1.1000000000000014,4.650000000000006,-5.75,2.5,5.382131324004305,5.600000000000001,12.055974165769646,5.600000000000001,12.055974165769646,15.399999999999999,33.15392895586652,2.1857142857142864,1.056689342403628,0.9400000000000006
2025-04-25,46.75,47.3,46.1,46.1,629400,BVH,-0.753498385360607,2.444444444444449,4.772727272727284,-13.345864661654138,44.79,44.69500000000001,45.955,51.548,45.26169747916042,47.11483574404032,3.119201310110933,2.3768687744565624,4.074565620249808,52.51989389920425,-1.8531382648799024,-2.3037158678132013,0.45057760293329885,45.955,54.03329450473686,37.87670549526314,16.15658900947372,816810.0,0.7705586366474455,-49.95626938061542,1.1000000000000014,2.1000000000000014,-7.100000000000001,1.1999999999999957,2.603036876355739,6.299999999999997,13.665943600867672,6.299999999999997,13.665943600867672,15.399999999999999,33.4056399132321,2.0321428571428575,1.0260303687635575,0.0
2025-04-28,46.7,46.7,45.7,46.0,206200,BVH,-0.2169197396963196,4.545454545454541,3.139013452914785,-14.018691588785048,45.19,44.835,45.58,51.38,45.37528248236651,47.03225531855585,2.789606288212762,2.3650089289097633,4.066215022826901,62.658227848101255,-1.6569728361893397,-2.1743672614884293,0.5173944252990896,45.58,52.83827295682575,38.32172704317425,14.516545913651498,803915.0,0.25649477867685017,-67.23863997457896,2.0,1.3999999999999986,-7.5,1.0,2.1739130434782608,6.299999999999997,13.695652173913036,6.299999999999997,13.695652173913036,15.399999999999999,33.47826086956521,1.8785714285714288,1.0218818380743981,0.29999999999999716
2025-04-29,46.2,46.65,45.5,45.95,296500,BVH,-0.10869565217390686,5.87557603686637,4.431818181818192,-13.789868667917437,45.7,45.03,45.2125,51.227000000000004,45.46370056200243,46.952088257922085,2.5810616370315733,2.2988382264033698,4.067674041810311,76.44787644787644,-1.4883876959196556,-2.0371713483746747,0.5487836524550191,45.2125,51.50500807665236,38.91999192334764,12.585016153304721,788605.0,0.37598037040089777,43.79243452958293,2.5500000000000043,1.9500000000000028,-7.349999999999994,1.1499999999999986,2.502720348204567,3.299999999999997,7.181719260065282,6.299999999999997,13.710554951033727,14.299999999999997,31.120783460282908,1.7535714285714288,1.0252747252747252,0.3913043478260899
2025-05-05,46.6,46.9,45.55,46.1,300700,BVH,0.32644178454841466,4.772727272727284,4.653802497162318,-12.523719165085389,46.12,45.235,44.8825,51.003,45.561592783232825,46.88897060918711,2.602883725704339,2.296281063730381,4.071879184346952,70.67307692307692,-1.3273778259542865,-1.8952126438905972,0.5678348179363106,44.8825,50.12657184101081,39.63842815898919,10.488143682021615,784090.0,0.3835018939152393,1.4165261382799388,2.1000000000000014,2.0500000000000043,-6.600000000000001,1.3500000000000014,2.92841648590022,3.1999999999999957,6.941431670281986,6.299999999999997,13.665943600867672,14.299999999999997,31.01952277657266,1.657142857142858,1.0296377607025247,0.40740740740741016
2025-05-06,46.15,48.2,46.0,47.5,1032100,BVH,3.0368763557483636,2.2604951560817987,4.7409040793825685,-8.829174664107487,46.33,45.45,44.6525,50.823,45.85980927812008,46.934232045543624,1.4926731942529532,2.3066666347664664,4.148446023010432,68.22916666666664,-1.0744227674235418,-1.7310546685971862,0.6566319011736443,44.6525,48.86594652024273,40.43905347975728,8.426893040485453,807525.0,1.2781028451131544,243.23245759893584,1.0499999999999972,2.1499999999999986,-4.600000000000001,2.200000000000003,4.631578947368427,2.700000000000003,5.684210526315796,7.200000000000003,15.157894736842112,11.799999999999997,24.842105263157887,1.6428571428571435,1.047826086956522,0.681818181818181
